72.15489567454401,-109.86397959069205,170.64864902446985
228.9677202161257,46.49402967493696,29.699783133732282
-105.7142382601801,-119.48746577346608,49.03850806483295
31.896392094626957,109.5886798714252,-65.9489252856058
97.81960119101255,-57.144820166629,-22.415666499838313
93.70704727958754,162.94541347865106,88.8611349603295
58.834307596495506,-91.37447051875222,114.15627105722058
61.970512084179084,95.68138891220703,75.0873848227056
-314.8466245364498,-146.83495334846023,-112.63892286698612
-86.79804515608512,-33.19296400276765,66.09994534648884
86.25644813002462,36.66465837430277,-116.98056496004222
86.21635132586988,114.57763893176381,-325.3079539874326
24.59705175528789,115.8735195408278,20.36136532593338
1.7797279420667989,-255.41723456488776,231.40989457821573
-126.22942541638761,-6.173379592140018,-224.67174371015744
-17.854796874668107,133.03074739044396,29.311695884781088
-72.84955842966497,61.965876417933835,258.57835859557395
61.85793377040429,-107.16520016783106,150.53995396529206
145.9760551393132,-19.465918191443116,-37.92794051384629
-74.53037614492436,67.02581711297815,4.4280601681062866
148.65433578895374,22.724095316783398,-116.87898540445053
80.95896734850439,-158.8250567069463,38.70558486204124
-18.98809039790912,-56.97012194490552,-65.22500998962754
-27.827800024271575,-268.3486460869935,13.929230370261777
8.551501169137545,-19.133975632876826,-56.411665926075074
-235.1955889764047,191.26778075515955,119.11908830002282
11.54720745507803,-163.0665385382854,90.19167399207812
-130.5729276103483,39.00202334065317,-155.63509214153817
-181.62790909098663,176.8885557574745,8.74347294377379
240.7767246853673,-205.24998979278914,-97.07675064003088
111.26135423479684,21.309288331728613,348.4176098159506
-114.27102989631487,131.60449061014458,8.118883655920348
-335.00533654618295,121.3406279236474,-189.74950723824807
-58.19609841289703,163.89839409533448,88.55290254972591
-16.666219793954173,112.99534176384701,-88.67706894351478
-22.976458991378696,163.23738803052072,-280.41433969894166
4.378135039069209,96.38748740538708,156.12609922756275
9.26335901454793,-61.930451161462365,112.10719377891536
293.5639790791909,212.73883940928377,27.713920261527523
87.0679148069804,163.60952276432715,32.26232481886421
-206.7197984888394,-36.643363704193916,34.454701480815444
76.8290713231837,184.17681680741893,42.52686801964329
97.01681246830226,168.24991672373002,82.33818694243382
-105.44151567724006,-11.173801850415444,-221.6240302973061
90.24523453318245,95.51312490056034,-141.27074682148483
-225.81503500857883,-63.096446706662064,143.9613768686719
117.14279926105323,16.256330797897593,157.57754787548123
43.96484093244048,13.659985644308144,70.88669975140841
-101.27075432278912,197.44292311417908,-1.2208644727601805
141.74627295776384,-26.856404649815445,-257.92478832146094
-124.53468879721204,-47.96329243761778,-67.08991546937834
-124.1411063365321,68.49841536085457,-184.48985990498306
-39.75469104088011,167.63974486210537,117.14746162574868
290.0286079097622,-276.4904013336855,-19.653772032405353
-124.24759290567297,-139.10175815892933,50.010066976171416
-263.8061803859866,-178.36764823984754,63.85803509831182
49.81816172572169,258.85947938435436,-172.88450378269806
122.45559012828828,-200.5808494828958,-225.18883709568743
77.77290654328415,-226.27297059584026,-139.3387933582821
183.39010029085176,11.697088016170781,-17.61808273837185
-92.22064169002127,62.931488421867606,-99.81283528508149
-203.2549877086435,97.09692572770696,-215.88941205182533
-261.15740109999774,25.26213972931487,106.401396611641
56.39661819242233,-142.71111041438292,-169.98276411398342
127.6914254561049,144.5636226896217,133.10039515596753
162.66885172006016,121.17049387767263,-64.5286347953734
178.30288223511883,225.12718596430466,-17.876938005434784
354.8932406433356,209.88058860109908,126.36109108120272
18.90020186685012,-15.185979032558715,-204.48554631658246
113.07901544425378,-181.65335839281116,-138.52536233236776
-63.76976705051193,110.6641126297253,158.83424273764768
196.51249833584214,-36.15914381354663,79.46122331786057
49.52404974087607,183.6038218752488,23.980641599602727
-231.52878314302112,22.745238299727113,127.98654677369156
102.85866648645676,-64.11112520264642,-116.50269813901285
-247.40048362055296,-1.1480619195425696,-120.05084158673432
106.45429343050593,40.77099157440158,-89.17301350914211
55.30285946602276,-69.30012122963784,32.922327760625144
77.09561151439114,69.45786451395017,-7.351425777195733
-119.88210324579205,153.4467228178582,-7.905797213850452
204.50542941292446,-69.21780584977192,176.51291182465812
96.05392311155438,-106.72308959380852,61.874319249116176
24.52723613260424,-14.93111626237637,98.39801300644149
-180.23458934010768,148.0827746607133,0.164556768530939
25.263816131856622,274.481443608908,127.67129450866477
-92.22897276859835,208.02472901179004,349.36839871887815
-116.58436708720646,-279.5785272835808,44.519297413093334
-69.89743523215114,-73.66189839989396,-138.18533720554944
-56.970440546719075,328.1148173818158,230.07552221165952
-150.13218553231275,250.13939542056582,37.706191152988836
156.11122982337284,110.81732979542373,-31.651155622955393
39.413537923272685,-68.44678116263815,-17.549607055956006
45.60186514715154,150.08497055986118,-30.496042048597374
-212.38855021746323,-1.4457800570474684,398.65490681954964
-21.852968892255106,156.54192940276405,113.93665486390871
62.66056959867524,-19.344601803474927,-145.83687003184158
-150.28052118824152,-41.6382048349113,39.58370314471456
-81.56079119301802,-29.253924250389144,-121.60893274813161
-46.81119364384875,-197.33839395286705,25.86767447641632
-189.19120142475305,-250.99280049352458,67.72335018878664
121.47062768035617,45.531626868130566,-48.042666538049495
14.659553751896274,-384.3415774508123,388.2360355942587
-105.92282375747139,-126.39917143982524,-101.36498180966498
288.6718477129801,-41.53664207684121,-216.75072629670015
174.42005641884322,-145.1314669102321,122.68597388149279
98.16790231419205,53.40113213452152,-396.6072982296834
99.83974589957631,-190.14858111440014,-133.12147406105015
154.893489878475,-122.10535661290946,141.06722109482098
43.0304729226654,-64.35079237787117,-21.307179969347153
-72.7296032584294,36.676398755586646,187.1779207443278
-194.22203236675813,154.490385199029,118.43357400380191
266.88507942820473,-156.28203380919163,-52.7956881015911
-289.9423042646967,30.57645263992554,18.18874825988179
57.840783347647445,206.51921557564978,194.9118203114605
132.02097910520155,-19.807797617132668,-301.40583554116466
-23.906580379982906,-78.1930336256372,18.427652557835607
157.230972298448,31.359458404282147,-119.97193683756663
92.58176188870489,73.71639154430862,93.74040772838732
-65.8897718371765,-15.384273575337303,-63.61824152260817
69.44411829260693,-171.8226934024717,-67.70127623641676
7.60444230128478,119.94056486274864,-203.96863968439408
-260.1955633279571,155.8336092504746,19.617386821630607
285.81293669380875,-191.8085944890192,24.58953029397614
-304.445662486451,59.06033407656445,82.87253242882588
145.9985259233469,81.00073617943812,-210.21763986477885
-86.770523261404,-80.71933565496704,-79.81325691737631
-136.73367668458596,110.41612612198227,-108.61578139201285
87.03432250541043,22.130265556258408,213.61901200302518
112.0876483994536,68.81181759748692,128.7057772284237
263.9641224183155,-22.752947943832336,-138.21950173413975
-104.79062324097549,80.31683760767847,-253.5882007580071
-71.12655262426375,165.24540263272775,-98.5167973090311
-231.8577679806441,16.93858786246071,2.4026992360849393
-74.91555952803277,-4.550000090815438,-20.028461495718016
-22.01831911391485,47.16532891540488,150.46091473340226
149.03409807643118,96.08310462698147,-51.971941633932175
146.27188521504385,89.31086160122983,-104.95720437807068
-42.02277714136478,23.41419707308563,-27.092417509737544
230.17475534215322,58.56259246813511,-1.2464761936059638
233.54839572744913,-11.863086225283315,-146.4792095877527
19.740964539451547,-208.77866903450797,3.5364671922391566
257.76027612762584,-178.57223735175373,-201.04956661460773
-234.33526382400802,-99.63631220617422,148.0182171752818
112.9965520171714,366.5204309908662,24.8734757000137
-267.12926380926564,174.7924588155948,16.19524798596047
131.67774375795918,60.057091037301696,-128.0721799238803
12.69104932827571,102.52751268078563,-92.69701968760243
-121.92567347424156,277.9141633278109,10.337157733398254
31.06351589161691,-190.80990692583526,260.3428577519329
-67.10752674942285,-96.02284014564984,75.9436838916276
-50.91842453845646,167.76391876031963,29.609430122930263
-2.238296285977332,82.90943362207594,59.437020982968775
-10.693679078834226,-102.96187529422518,-114.86561743480681
-70.20057215476295,50.91237022270448,174.9632793809865
170.14715021466412,-69.10390425628178,25.74752388260126
42.418352938477895,-92.78884912426165,76.31021733627878
286.1606677492281,289.54165219386516,-3.596399011550804
-50.67214478830635,-92.80067456176623,-127.44324754550097
198.31253891527535,15.3829841976811,-200.21036637727053
-5.046535869595753,154.699419468697,104.76581756750693
33.31560701906113,-47.995696791834824,-155.0055984732507
72.92250950762609,23.352375800108288,138.00292261036304
156.22324470906617,-195.0310050942447,-192.97451814417104
248.73372794370655,-172.91433481726645,-119.12051135902074
-252.88674098544192,-90.35124273351094,153.88501412269548
-48.20063446442091,134.5963732595539,27.09192841913943
216.54076593446882,-148.21311629487943,71.37861651070067
-33.04960623068439,134.2971125578917,-109.57614087831222
-1.583559832210821,-133.33477618174632,-130.43999665499103
27.228410877794087,-224.6069840775738,198.86521203919935
-7.793990275820563,95.9323006992251,33.452497249602715
-60.01345926850446,138.94994923289127,178.59949258245385
-4.6566559363992175,-162.00940459394718,166.33813979328212
-120.64816398863408,-57.718891135497294,-102.77972847457234
260.0298237199891,-6.347993795175736,119.05832491854757
117.70255304637433,134.67508304393567,109.3207640062952
108.83991750978505,-142.8535903526931,-42.830303366324515
-180.02922811792746,-50.82388803940867,372.0634128229596
-164.04176586811212,232.25459874863114,-32.5050494199015
-91.64305956406064,-19.77607459561067,-194.5367359574889
-105.55664807718779,-50.2933473799172,-274.69948301732796
-140.49340303205625,24.133999552047868,117.17529000462066
384.42323483610306,50.123478007028126,4.971904292725929
207.03134682207437,-344.1006047612443,-125.59178693957399
64.72449067545982,-142.77045084533367,-37.50333781453594
-73.9192746520389,-164.07838509333877,218.88024864774218
-105.5987587909885,161.78777233048976,160.81002121338602
-67.04066227815224,-238.94645414652902,196.85780741813423
49.24522522403037,86.93680779147061,-86.80385485629559
333.73961166916615,-224.86646191493227,-59.98854191516384
-157.55642394780952,-72.93110981443053,-74.59853231596792
96.99903221746447,205.4785964766281,139.13749645608831
246.33847137872786,93.13589156461293,200.80237705289858
142.7593315447956,-94.47538374982892,101.37628926694323
110.150534862249,75.937657741118,138.9355053813394
25.20874573750457,-61.10019499287075,212.49055260463928
103.1982723980313,-28.04040657028087,-171.81574943170367
2.6647615797533963,-90.16848388878233,98.38678990146941
190.34325744270862,37.402079300893995,170.86015816026216
-138.778665383344,-157.0608667942709,-29.346818740831488
56.93178498693701,-158.26026192217552,-9.313773221374804
-136.98218725929794,-99.00166667848744,61.700455217880815
131.12228343088447,-98.16276365668264,-145.4465494455424
-45.68005344001222,-124.9710839223727,35.92242119136813
-85.45973452854682,195.0391451432227,65.25262775977934
-350.6781818868437,-7.163409163087051,-192.31223749040993
51.64882117648943,48.856477308897674,-180.07949637878454
81.49068696974058,-136.05869237889632,-27.217187460763355
82.12858612597773,-365.98479746128316,289.72933006393134
131.62825092862082,42.1693336457747,-130.2758529825593
-232.418896938096,192.4746411571083,250.2148500286834
-56.81377836108186,-144.7528428019361,209.37035913389653
-306.68497107616315,-70.93195462685266,32.09010848806013
102.35270699546433,-123.1819964204967,115.80068105619753
-125.1269172061442,-118.02907300521076,125.98597724590785
-71.56675447778616,-12.957803104751653,-115.17618326264602
-140.216380188423,159.70435391525083,-67.53790691205843
-34.38841614099798,-10.650062033162488,-16.01845845297102
163.4215778694823,34.66023224872251,98.45045006100942
-101.52310684450407,-69.84591196828055,-127.084732617219
32.75268598226879,-80.07158939329871,216.82270745711244
-47.64883306840319,-46.467884330568886,-2.2695275489258195
81.73776477103047,-264.62543973641795,-81.55625899344624
-71.08570744611906,-170.20129896276188,123.82266971111524
217.48593722643687,15.463871062516674,89.86812147957828
-56.93680885504791,62.04450215330231,-56.89747310611128
28.51707437870953,-159.21075686086874,-24.163516344646567
370.9287555517613,-0.07433870774776839,74.61303427877985
-13.94551147626584,86.16153349444173,-170.21365880603625
4.136078005195477,249.23786919197917,141.70069851460065
88.02298964334382,179.27670404214018,367.4546481016237
-128.6490688927593,63.99843874293575,-64.54592553835512
-84.57461564883022,-100.1869969551873,7.93592299234337
-3.5712975412081467,61.88209885943019,190.09817209822788
-263.5653790259231,-1.8796706884707826,83.5201668175393
106.73041798826625,-165.6997405792332,-119.76076987546244
25.309335731057704,-105.67616809910099,-132.0559272783808
66.95362545831946,18.50148645620178,111.72604239019742
-291.5613925263097,258.37554929595797,-17.629965416977818
29.164299042071274,21.430423595273336,62.90705021844393
58.90690838194927,91.10144737113009,80.63275505958057
-127.17108265066351,281.97069576691985,29.61964994263182
45.64320930477027,63.89277645546677,138.31402414098937
