-43.98824200005086,-0.6113637342392956,-115.4412612076091
19.187413428954642,-50.03678258997454,10.283581704142293
-70.77774920842397,7.848230467842665,1.8912566810193856
18.581265491867327,9.938997153246248,18.759400615375423
2.3667231320681066,-10.52119907809405,-27.835607478961435
22.531132387121573,58.46489399616796,37.70891762391821
2.779097605291727,20.398336594730946,-29.774472358146998
-19.337584790338134,5.700868935671396,-19.539850583367446
44.052076775905945,-4.1812061551216955,65.21518427791169
-0.6317916221669171,2.6806010460458634,7.022054378995244
42.91861162880203,-7.268791858363377,6.219768717202059
5.2911391443674285,26.196324964919334,-38.8704356776353
67.1504095247543,15.7065452345194,-88.40628658282958
-2.211307657630272,-34.66595094498007,-1.7996830534748913
8.604733410487672,27.84355369733212,13.458895409488012
-19.4491253207524,19.14680633817704,50.76866019188662
38.411741605722426,-6.706742115116657,26.23496614187371
12.595563513183208,-34.73184178468121,51.06655752630637
-39.82362386503458,39.05176007929522,53.77959044909342
44.2459986575107,-17.947492852662098,-20.26141730955375
-25.01830374233304,37.16691435007717,68.63720265905171
30.075816597010192,-25.374767486692495,4.755567968825739
64.97573273929845,59.26504883509739,-51.52434012469049
-25.811948696747976,44.92748134351188,38.875944546797456
-26.011075493089315,-32.0549957194728,33.52076509307623
37.64058197321066,-19.244140240462766,-27.274030421230684
2.1042375070676926,0.23811366409555312,-80.56568151056075
12.195761690760357,46.897542813835784,-22.524294296048783
-14.127212403734598,2.7864909131051077,26.837132987575746
13.057628209509591,-31.135251065102732,-1.0642981104834282
-16.99658096070653,14.066028446383596,-75.77709628639401
-75.70248563114274,-0.9851746841852174,31.956663847456475
-50.03206072020101,34.817212081432565,-4.517794302714549
36.99405343381356,-34.27897494576056,-8.596864141866417
-88.99316197170565,7.543708945587158,-3.530328888010189
4.127114163761599,11.255317730285597,-15.673261136047415
30.547583107141158,10.532899730181459,8.469992369063931
21.867846684458694,-49.20476122820173,-27.621647737488093
-21.866294497176835,-53.19329998856962,71.70623190437104
-45.47158735121903,44.78721338624304,62.98922068656409
54.601740835285,-87.26760015213097,-53.195588443205665
19.870944798538385,-32.183248771749426,1.2806110513368507
-41.48919930245469,95.62052924544595,-62.99693133956644
118.68314054330985,15.41025920333222,-47.22016577616903
14.196333982569104,26.691370460246183,47.730822115550346
-92.43002944082347,-53.47867271521643,5.205379027441666
-11.664429178372876,-20.653406220329323,23.110199339127693
44.54590923775699,8.811689521008253,14.903792810945783
-26.51011643898004,13.848863085032923,-41.08868779882539
-27.199238616365776,15.776758888094152,72.70667548530986
-16.876635474188753,64.00984663842856,28.968079056342464
-14.66866505196765,19.25561803438694,16.73557224785223
-24.635047317979172,30.9835500683734,61.9454226901404
21.826124064013268,-32.94858578305032,-38.509544518491296
-60.643588826915476,-97.26582783604256,100.2893034725377
14.092101288149587,14.978419310602915,51.412657250228094
-96.37003649202873,-29.322593136853683,21.573625937012096
38.9992469629642,-60.85410691657203,-13.24104281341669
21.30991679998177,35.477984677990804,-7.138901241935841
14.487789142021617,21.941354311092258,70.9618424939702
-23.0195607982859,-1.457022373247498,16.660487980302896
28.882460058151697,66.11073243508693,113.96672340291585
22.495049894801433,-23.02880082228661,-96.79210411046832
-91.57809441420409,-38.51590244390107,19.448140137318585
-27.87858498514293,9.56470255987341,58.00295534980212
19.805932680642506,69.05578617587554,-29.027414270886734
34.055689376197456,-15.55611749523926,-7.448714144725691
-17.36716240860026,30.14636363731047,52.11683299096258
55.63216922573619,48.97646945390359,37.193053064254435
-13.680344287233419,-3.9636810829228053,-48.56479785032514
-38.02829467442717,23.69680793005031,9.398079184919734
-101.6797998292534,-76.9541343888798,11.742371707306473
13.423512989650613,42.22567045302567,56.9087789995363
-49.94764200526021,-25.149028640038146,54.47040359745086
-34.14594782344446,-46.553022848190224,-21.069479749384755
3.6196648687390702,-64.26144646062858,0.5266609894616288
-9.707657560627295,-29.546899353435226,29.729848738505996
49.86227582277322,13.613149366478972,113.98969514135362
26.48389725455213,-13.093733605349172,-0.5255870339037823
33.98056521855606,71.66712039210557,37.038122876151384
13.227088710117489,73.1006489055566,-41.08953513378489
-76.6829047316643,95.02176361722515,1.2649775543382884
-6.33293683433743,15.805078912532167,-39.5385658056183
34.76774097926254,-6.919057992784169,35.620405978309215
-135.70624730959472,36.73520798474958,29.123267146233808
-95.82573685635275,66.00533198641355,-3.4897203811395014
-18.91955709954216,-29.96418273370245,-24.542116966462707
43.8835854775469,23.321305965490843,2.7022503364909425
10.250084408052002,23.82409823596132,-31.573546627088927
13.278116454774294,-30.115362853399787,-23.80959371099787
-62.28296230683638,-40.53428840452633,14.616263785509231
7.676533551896829,-5.518316443491334,23.90799159509883
-67.64616553883606,1.0918846641520101,21.123707446996757
-26.78702848154087,-116.42312815422565,-54.8697364202321
-28.780259271366216,57.72501716082288,-13.094499265004213
43.08845035948033,-27.006004770093362,-13.160619138023232
75.72860046886966,-0.8612345464031037,6.781405709906145
5.813653719018462,11.5270078907942,56.778112324509316
109.76473382153517,38.39786060783446,31.95069761760099
-91.25152517423187,40.09572636922349,-64.88589387966009
-36.68637524318744,37.53361619148865,31.68904740133758
-20.62112419753884,40.45162442711286,31.71076312029991
7.20376712573767,17.641160009761748,-1.8848223202627399
-25.929109518476093,100.24247369796069,-24.26591032498844
-56.61067751384414,-27.2121241556975,-29.488427715185583
63.14053209090929,38.34028614399715,-20.126937678302042
4.2484875722301085,-56.06134763938577,-61.43947453778091
41.435053710980924,-33.88546443103089,11.104740264704002
67.29017305522389,43.165136657423965,4.167821089729682
65.4720692548118,-31.226964237671616,8.92650314419423
43.823276114543326,-15.950995859862196,-18.27825992068253
2.881702040877131,48.3872120099702,22.622431520973723
-99.76263881212665,-15.652706523920335,47.4931611211
34.84716233110997,-54.8371251049292,-18.659867038219616
-16.198856715052525,-20.88727838496289,33.52867846889692
11.970351978897018,58.38942538179438,-116.20595480043305
-1.121716004285487,29.070556919473784,50.48213985466769
-57.5795379163767,68.84175887615422,-96.73933279510092
90.95556267376828,-44.41377929616225,6.2258331339797826
53.2858102349905,53.50257894123133,-49.64226474309422
-33.16238494250878,-32.05234589029544,-56.82056936831922
19.66768612944174,4.242519284158761,-0.40008519656537134
7.651968697920076,-12.179617609311393,61.14071342024407
40.201287975665224,-14.689747483201009,63.987453238587065
-26.972662779186603,-49.31392951236024,-27.406580900517515
-61.76967678715123,-38.71495560887352,33.39417061921957
-17.052016415064955,-24.304968823111736,-18.575377546339563
19.5645208125266,53.949700184170595,-74.00830640993281
3.4782520422713166,-11.66670519335622,-12.159946079375755
32.14807331406537,51.643024308798616,6.028195556974881
-22.12944071240219,-19.482108563273126,-31.079894338693183
-14.905227658407641,19.376418934290857,-6.448752105741677
12.410267202517142,-55.4379897698282,16.37261867621746
-33.35886258288328,-71.41757145529886,55.54878136296924
48.88914918607697,1.7495080088563963,-4.528397493438189
85.09803411660837,19.57681037738317,8.516918340819544
-16.81868285364197,-45.05108476234097,15.922168315300276
-23.756904874087017,-40.3906965873947,-60.82646571761436
-73.7618767992913,89.19962954523618,34.813017059050736
8.384450156262377,-36.984635826678016,48.47915558316122
20.857674226132723,-14.262733900148008,-96.03736722204677
27.776452033726386,-18.788230301555743,-86.71233495012311
-8.540482192261893,-107.99392809777103,65.69207261058209
-29.74626607860456,-19.686661547262958,23.655524654907747
32.06397536210765,24.599733292558902,-83.58554711193017
-35.85042770928436,-54.37170441175424,-31.347121413028738
-16.83808091102556,5.637130715316499,10.284027229888128
1.0494224350317636,-28.738821769661488,-46.808837673617646
-52.42957015948276,-24.584156025332852,20.272445970349185
85.06129721462928,33.38009154641302,-43.82180161278572
24.495607807060168,-53.86577449462793,35.862820862788695
-66.11217969212616,-15.621528789275555,-2.1388099566566465
-36.83427561880877,-40.24984867968534,-4.978240056847951
9.050708974397912,-6.742992495540816,-56.86213747830114
-51.87582812395019,-3.4410571509054395,2.1363116821228023
-54.65125433004379,-34.372295741478055,-63.178766473156834
41.454078790765614,-49.962348007055915,-13.790425652076673
19.579799574300722,55.54385013534265,11.355496263337557
70.34312573338825,79.7652732633289,-54.503400710819726
61.959265790370864,-105.06431758414753,2.4713150647008293
-47.07330743308736,-4.443323858456436,23.8842173116426
-21.25683211208065,-6.673990882994744,52.80936586460658
-105.35867476494518,8.47030121897724,1.9567730512995234
-108.22327708419006,-47.65349049693552,-63.22077800872603
-56.93211723812144,102.77895510231502,17.17078713546604
66.9830852451184,75.63411118607024,50.42760316472791
43.51232627080855,72.13788704898663,-5.715494452848521
62.12181623198231,15.683057959877054,1.0783847821273216
3.3932522296280947,-41.15278454643241,34.61961282850667
-51.69361715577712,40.2098343177339,-50.82567672343057
23.474038173986475,22.585557950657712,12.223725607663855
27.782732527944418,53.993126855436394,59.33551252335069
-61.304315928936525,7.680741714533307,-51.88427356134129
-78.65598478910714,-48.93788874312142,-79.48706874938246
41.70577744035094,-35.44150777976383,-23.752023220590807
-34.341042364500616,-28.43591326348748,33.07268868258124
-71.44922295094133,-16.49492537118828,-73.18580736982263
-18.084294105169096,66.13855526280757,-75.97307946810447
75.85771353118578,-3.5785564602833797,45.34857059734149
91.73624018642225,-90.20029364862413,33.2782048533801
-41.538555079011836,117.68361655980172,-13.355198864541206
1.682777134273753,36.81437351079026,-57.39241623055238
88.0848430905348,65.09656788805681,23.41686446630545
-18.448055735634764,69.55810313649594,-2.1788357515535233
33.28566563777365,48.661164912209095,-23.591615668183707
94.9834894395205,-72.92852935388775,-50.686295509394505
-41.328166624208095,0.9526095026711945,37.65643298908468
-21.858707904764252,-46.57208559420666,-66.73243209116713
37.675998223646666,18.589764757976724,49.393151844122286
48.82085813571699,-39.48548311453376,-30.137661663677548
24.607345352333514,13.8115368579002,-31.107057253555727
-15.902657288256012,40.61512425424851,39.23607072742002
-28.837363519532744,26.878214216854303,-23.35103931582296
17.19243497988783,-27.580988118481677,19.06896671121807
43.28571753132234,-53.74265098931904,45.41697283993744
35.65301693622865,4.062190984053757,19.819381271915407
-4.203455743223594,41.78887915168267,20.906626631829386
-45.540272025113055,-62.67115331148409,-34.16911617116023
71.89684522696068,2.467546414367101,-57.99638527269653
34.87985453221325,58.79687299475676,11.815092837836895
-53.78693375597389,-19.792969185717364,-28.65288671876784
-16.405477625771447,-33.26630551440841,-107.09786340464562
-94.79871373753572,-82.84875032384537,-148.45201810496644
-12.776346653575207,-28.75264941359642,7.730301409788165
-37.51358824019158,63.71768634457014,55.39530810393017
-6.585355168930646,15.976051388641633,-26.25568295398599
-48.09857976821959,37.11944040569429,-42.48510968175595
-18.080809418762577,-19.544693807343904,-38.47459261514399
37.4848107876709,-6.234060845853427,11.3111452634554
-13.044165717730158,-30.891415784221433,36.123489460561224
30.189347027413515,-21.220745505688054,62.23842349956547
56.38330322581864,29.82669420036895,13.669668661073104
61.56032270518168,-0.5809447725173053,-34.427729528220866
13.621056024470269,21.09103696858039,-59.154806048619385
-2.4727661815876045,103.56603273306503,-11.227591761467915
9.645757416325708,40.11740343279512,-90.00109454458271
4.816274280711994,7.070293418300072,50.48872121211794
-21.72465394479765,-74.48816127046298,38.89965313438132
-58.82818225437319,49.36596964839039,32.99821205900243
16.178637369720064,14.753666648093166,-25.300114264368556
61.19560385045204,62.97805727423404,30.33372036791923
38.437123190559014,2.0820111358742492,35.708752865103534
-108.9429926410127,-17.2972506902845,25.64304159296483
-55.87007358113219,25.23202948445827,66.59412149585451
-34.5065405879502,2.462300979781749,59.77115467553093
65.68622696041426,76.43293344322325,-2.458102147916721
-18.13619119516982,-21.483644777729925,-11.218768290435806
67.32139514483488,35.79361516322454,-30.673720450454375
-2.647521509124445,-16.494960384171236,0.021199606142635878
15.153012855179375,-8.699710075112897,-18.65424189838563
58.77289036561025,3.944350590517706,-50.974811827306794
6.511336921824202,-59.850464711350455,-39.55219522669189
63.30973912319991,-29.33124381569416,-22.805346753590815
-43.33256505093349,97.12144109240472,-1.2424614515610655
61.59529061435807,-2.6180291539660194,-10.346007774615607
-14.584043324004092,-14.406614279277628,43.61624329148182
-17.761269911072585,-22.732834529983386,90.59089223609513
-51.65984260934809,27.760875970948188,59.06079038085783
37.40622695175399,2.3214527713616953,-34.975021946646976
-55.805240773275926,-29.169629467642746,-1.214180102268028
-2.257944539804583,-51.73814273244965,3.20839015294159
-21.858954601184873,1.6454070905841884,-19.54172142050667
-39.06102337327834,-68.49121580749892,80.76878067708451
-32.43768062885559,53.64205085850505,54.88941413309937
16.915051959900214,-6.991522873554179,3.9851324804704094
0.8407274492008324,117.60483004586034,27.75207750192707
-0.5150619225748343,9.54540520528583,44.632390671561474
-89.46585467930994,-40.67811750580325,16.06308101164578
2.0429490442697453,-2.9232464990689735,-45.074140385297135
-119.50858732274668,20.971683004090934,8.402660521368233
103.05864495534931,-9.723948340221718,-34.11322978329896
-42.34208037359186,23.057273873396774,-71.28737471884676
