75.20821518103394,779.8064234975092,-230.13749230976183
58.28407935915315,-462.73238983182057,-1007.1761108646534
131.87775965805818,424.7724042929374,-404.3139047994671
-562.4618857223803,-277.989147953715,358.206511493362
-164.34751533055677,-59.88851993432662,-228.6889901502027
-191.04282670664995,-174.75088279496316,466.2062738080388
11.02060804254631,24.990882864301266,208.5296253822222
-153.08489469012522,491.49950756716396,-164.22228677970907
-329.680728154096,-162.85788800501314,-424.04699029933573
-106.29326018990929,-178.41784878934757,18.123393683860613
-310.4766371875437,-749.4953829636571,560.8655247397913
-121.53529867097065,-467.92353302341974,216.39908978098117
-89.54818993407824,-34.7504587472438,76.25386073124656
-131.14157995059094,393.3283172269759,-498.9164946081511
-311.0689197384914,-87.64812695450519,13.453353042038895
-441.45447447344367,-326.11295442478524,285.7909102696422
-108.19966720296269,163.3099879553651,-305.895399891406
123.62571824362871,215.95535234719503,-159.03801846370476
78.86224027989807,158.69788694812507,178.03444373447718
84.05411531283981,-110.67673876135957,-98.88643059547002
-27.487711467709055,-70.1874791280068,-36.18371165779527
-148.70920136819242,317.65103126038747,296.36349783251325
-427.2977915240416,-81.5785318121299,-352.9674728252158
-243.9335113461432,637.6518954864741,85.67607041954314
188.4415689121536,-534.1831137977107,-188.7809628805221
35.3109199855338,214.8281849540929,297.208002927264
296.11794715770867,374.7803472261182,845.5487880174716
-121.51147110267497,-248.80861756585642,152.91306828436387
-323.700434510831,94.40098415395153,136.0998825245046
115.32396164783488,-375.26138772886134,154.43795517558172
347.53589497660374,149.638929594889,32.50246858112515
92.94165187339158,87.09476270331233,-44.12517749679323
154.3014968813618,-229.55447265259193,-206.3143989386855
-624.0623677692486,-294.2925088634902,-337.76369256875535
-2.4647842101571174,32.43723052786306,-25.268762487350635
16.46070402492938,-205.71743449492342,-96.36692859301513
-508.5244645633964,233.85215930005904,588.9992328504942
360.2275572364292,182.06505277784603,336.80515423471604
-510.0818876253461,117.32860702315826,301.79915460271457
-889.3475634360128,-43.835235683185,-333.7450552114573
-43.35132091959559,201.26613120215026,-156.77494035727472
-239.07759546045975,-423.1041747737025,-128.61254207894524
-86.0259111986557,-189.11528602791827,-266.5970057627819
88.51957815895352,-38.122394486194814,-29.3105215208617
-441.30561934654315,-470.7806435333074,178.98535297319788
397.2470559054236,147.02856827893467,143.75191364757396
266.0847790551758,-504.0306886335858,-249.02016186333734
377.43192296928237,-289.7224889943576,137.68678648141452
251.25760677885683,-127.90113249030433,-425.86875154960615
282.92674490210794,-74.97221231947651,-72.83071894799343
527.6383746080045,406.75016812652945,-574.2996742589689
61.73478825866221,412.94539027167093,62.42170410139278
-190.39914642782674,529.9137580695129,-141.04522024711176
418.19700490251194,262.7431960316514,151.80660131359076
87.2552451360806,-387.5550425964917,-356.4372177523745
224.33333958930427,-334.0452454621831,-49.61112484730549
-209.7990847149455,-120.4941058320596,200.40564276509863
241.34580414111878,74.9570686084397,-138.58077509506973
154.81231792816854,207.49365298992922,192.71405588437295
166.13137139196655,-167.15017333159042,69.00865008180863
-398.211501599897,-17.971569588732283,-87.44696301305065
105.05276657988986,474.95168402782946,-183.20799912137323
22.16766272583924,-97.65809879735906,-614.5031775340807
144.41344186810966,278.80192842898106,307.91605974122103
138.35367571732525,-130.61440799118478,57.44539644992551
137.56346274350048,54.598669561337,100.21462640813168
-280.990511741171,-342.5270928775514,-192.35332621046874
-246.11287194683788,0.3043408843819099,213.47984585256918
369.82755436283014,-118.97158330545841,-73.39022977718729
-44.535792832669316,248.6451504516852,272.8343071220185
-401.23188567115625,18.329404578397686,169.08846988036998
-130.43385096289646,-595.0212596280846,-41.02899787529043
70.43296647975045,-222.00769680295815,195.61647077909123
440.98920594625054,-339.47004469715625,-268.8137922205733
-577.4323850237389,-300.5004077348816,184.77075503095472
-62.3725353129948,333.1101594535832,-310.7836779677978
-688.6598083134584,-383.5424934582063,31.690713929186643
268.0436138813132,-212.15944472079718,-157.71244990095445
7.547048530993799,-109.9809121707022,-16.556003948687618
-162.5233001550445,142.9515236158128,289.5615914609962
29.534258398125157,499.0920694137046,-52.885389885005054
-436.81862163509373,179.5987509154309,-113.36794617864537
-35.67103848967482,-127.02019865983492,224.25105573103937
441.65489912417377,493.5473059483767,580.7539029226645
373.802647991915,233.06802101898273,76.34121079464622
-107.39631280777196,-67.7858772800393,-243.87727149301426
-355.9314136792722,-82.34671546578959,-471.0046990858559
141.8825396472165,-825.4251077606435,37.76751268164463
-502.3983391894242,-307.5363632139679,634.340324783971
-300.42456886148244,200.87414567293314,0.13845200367951652
309.83496715316005,228.5776801289718,168.38513395526905
-18.639018843248266,259.01657085280675,-658.374401856906
281.73969014540654,150.01841930851748,-503.8868672725901
-286.64389462231316,546.0119896812494,-247.0191280724144
45.51683892223701,171.76888879359737,-157.75548384229242
245.4757688716781,-135.8719068396263,220.491681295343
625.3846250312641,-52.03794400626714,73.16717694491656
-44.86121234494835,11.613161651082956,499.1632574072232
-144.5653372491814,191.28805526179968,451.04703725958086
223.6631214184954,-355.1604384635935,-211.53866971341063
388.87700720681005,-272.3492524245824,-299.1418405028563
5.351644142079326,207.79803192766758,-127.45235592403039
-564.3514871524254,175.9746278665788,70.7226394283286
339.1941628823035,115.97117408735683,759.3881800715593
97.97576831789647,-585.7958809611504,-112.49456172314285
751.5558304288317,208.7860592412739,-125.40694485723672
372.9644056360002,-420.2799614338799,-518.8817982502464
110.76333614582889,-112.88287141794198,-33.143751853558406
608.11098686988,432.4083866692885,-308.32670766930346
121.61697847357907,-323.4431646580084,-88.76003323536278
77.16095681247062,-316.40666306064304,-305.65771154362625
-113.03011441954253,76.63802101452377,248.23153655091556
47.898142325413026,127.81608675778268,372.4712172041687
202.63860362348115,232.46285252134317,330.3134858352636
168.26046192732056,-123.99170025337907,14.861038936118383
483.18471903085316,494.6881239966456,-367.06906138438035
554.5243716039198,638.7365000625713,-72.83370248997622
-119.80931023735488,-30.947324358683748,486.07979490678133
83.04068109095736,470.63428810139294,296.9679931604505
242.89256434344546,-10.748439866166985,-383.54861496971165
468.94735733783284,-20.191026215916256,-120.32626796223708
-84.26705035097753,-102.97788825648048,-40.164452868399216
585.6207187124096,-226.46466392416133,261.3958052989302
1.912959290637402,539.3439800862549,41.82100217834054
574.4499702003133,97.7906201874274,277.80281894101677
448.40004757709085,251.3968749702118,210.4671350400227
-78.41324909474957,190.8214544453251,-398.63417039627757
-39.97196504601985,-989.9266303868916,117.74832831140215
57.9861000271387,-239.2491656917873,270.06285641647315
-431.16636911471437,-367.8975051419184,27.032849551793497
467.12091344429456,-472.09403745345634,-39.35954356960669
-67.04470953724855,42.07087436111206,168.7508309005236
28.281496356466842,-48.102864931956425,-120.14866721219688
543.7329875304108,166.93592743755553,-420.9589953508005
37.86679684603886,31.849724847713425,70.79883490917622
3.3642991683007315,361.3289646863714,-19.13415540353106
-361.7013385096843,262.4056001169196,658.2484739968941
256.39824647306546,147.35606368551015,-53.8183718479845
-134.39870077682767,52.4650160273116,-638.2707935673711
456.9872525057163,339.157979227215,147.63033367777592
-39.198590934361384,-384.62910485885504,-884.1148929174831
38.09514986750852,-256.1900214218705,-279.58784907661004
234.5454023705815,-473.75993993042937,-284.8841001984605
-96.8213655734408,248.60681812049742,690.3042605115361
-599.8774802838857,29.681771113499167,-144.27184236367955
262.7276125577068,141.49020436827828,-451.0465269238771
-185.60331634456568,-299.37801152674336,105.8833980726754
83.00414313189805,343.9893273725371,91.6591303488886
503.4982580110866,95.01145793210941,34.73302063587756
259.767522057935,74.66419183162395,214.86333443586676
-142.25934288262246,132.32114461312457,-365.56314788869554
152.94023705865587,213.28556302882558,-312.5738555311633
-168.11484492417074,-345.91508053444664,-259.2628237535509
-82.06773753293926,505.13645148529713,-326.455732807709
497.67303390771417,16.289572317295224,442.44835408574664
-275.45759550403665,-417.0967166742174,-44.173619669181534
463.7526277045813,284.12026605219586,-266.97736519132513
-183.25998252022487,-61.85926869730888,386.2458844422617
275.752714807805,475.5541706658922,301.9904958080891
85.67104194756526,233.211505157258,-124.74458744331208
329.8607419432713,261.5336317602878,18.734037363054085
185.20785427402825,-54.065373557365575,20.0460550697636
322.5746149553045,535.8218288111952,106.55918266910452
51.900171108745525,-397.82598479083003,230.6589916325417
543.4513822135318,54.31095681215323,15.963786020079965
467.9840573160894,62.268436206920356,230.7875076078223
128.6849696495118,-147.103703975238,155.58738703900036
24.429963968510236,349.5032657165163,-236.88540973935696
-557.0064855368281,118.18891133712557,206.1961780073253
-797.9772231491921,-451.2442066078241,-132.92833457504025
323.66468740869766,860.8690057485182,58.286888149053986
-357.7064694265957,-145.69934086016727,-169.64065291286957
-738.8788150931912,439.3082928301326,-120.0427978313318
-139.28938171865124,255.74000522852094,-301.76908352804224
-109.86670184703605,148.58004494747632,-97.1259634237158
-282.1076950000775,42.4426923008518,185.30973651320573
407.5673191872553,250.62103405110764,303.5170972755164
355.59463385302956,-604.5713799334143,56.606382081683094
159.4971132845895,-198.29443527536753,-483.95084286755986
-220.81732445457234,690.6371933098184,289.1337907213799
3.6362045714849924,595.3260111097262,295.9232357059554
-684.5811450746261,-219.4236991015897,-72.56662066861341
100.88890386980644,211.70194027538835,-223.9858783219441
-56.138956404363746,-397.4332045637432,-87.11739214341884
-167.50560833225012,-177.49619575518906,113.67671646213904
-327.43294895921383,-660.0772811131159,511.42127211174324
50.33520764786246,53.418377957225495,124.37815639246551
584.1354477820083,-294.86891001241366,12.153075152498761
427.4803265646257,-190.60158454404666,-183.3326833971775
-533.0960976815293,116.81792555563159,154.61501449990868
-483.6674378740623,-41.97134839578298,-101.20865908972695
694.7318454611124,-59.97660654028248,-563.1408090395826
-642.172362901707,-87.99645123858853,50.090647729510735
-387.9326205822799,27.166474037714913,174.11135653182325
321.7638788682355,272.8534012387019,162.8269999971259
-38.94735389258644,313.6716034396042,-52.52696914835556
361.66576139752374,-139.09789147542085,-154.7861361882031
274.85677758097944,-172.94399013534095,70.35729928935008
-482.087657730799,-227.4304695511116,14.427876354916345
256.45814456265595,-336.7412606795643,-44.86181757739508
308.8388372781457,-325.5173388066104,126.39266811148345
-208.30670028979245,140.09654465566413,-280.8129507796163
-178.5485472250941,163.08542915930082,87.4635155419131
-47.56382956367663,17.611774933737703,159.90221965570615
302.7606325069235,-412.88364816013467,296.72616135231664
-97.18097629412782,-204.17551836241873,214.00364364269166
168.26596371038772,-534.721438321098,-114.90036462917776
546.4533640932095,-197.94814030184455,93.19927796215032
-227.88979869875664,-53.5766033468098,60.69480061069425
-464.59712141322143,-356.97365177169394,286.13997003667515
-496.76707104660284,-278.56626231553423,-126.53558625648674
-283.64723199895724,819.806066243105,30.64927613267579
127.2289038737928,-61.08969467728404,-425.9011504060061
-433.11902156335003,80.75100013771514,-382.1746345920684
-152.34591384598096,-202.3621111806819,98.25472401786641
445.7407516116277,430.0885206203325,317.5919780543292
-610.6909393612389,-369.9900938131228,138.94047728706784
259.616713770484,-6.759481373629422,-331.4635949320323
190.8096831490898,74.11565527461315,446.64614066309196
205.9240475617558,-132.95923208113837,-450.45292803167473
-188.98312949855426,698.1662124925583,261.0311190482764
113.7258931425024,443.50358289092475,-443.94582567492205
-306.2985030855116,-399.96719409909593,387.8218594169256
-324.83871147580743,259.06120803209234,458.7116082928045
-200.64926736155556,524.748750904873,569.0278106701112
117.61737652719721,-310.9962538951235,-195.65581035951786
-258.24831458308734,-148.41109556329988,-111.83433987212358
156.71075961015134,-28.31857079993636,-678.535938607863
482.5641499963472,-158.08576490169875,-524.4206895081026
49.84153197682799,-90.07604754077926,29.52083195903695
-311.7818979884999,103.33109595202474,-430.056201246955
-494.5297317897589,24.147168561836086,196.5827185438447
-251.13016594508574,-46.804570978052816,-313.01121087884945
-399.1800584068815,146.2956510798363,139.37699563859124
271.7424937472853,108.49781442119658,-336.2354781568519
252.1270806774583,-527.1550783995056,176.94963915742005
69.00086336874959,-357.5579047393638,-119.1637511365125
-102.89626295986889,-147.31335638648693,-403.5244341667793
-446.65284172656624,109.5488597698,-522.6441794398078
-154.24892744265324,405.3636388517401,-207.3285112282781
236.56832189982623,359.32984228624736,-177.03808324803842
548.7714947324978,229.76225608071636,151.42724497381727
-329.52299974323864,-461.2215614244961,-400.3085185359696
124.45002858778429,-324.3126451860174,-112.24364724631468
12.585046370179082,-20.23303636239577,-348.04097221005895
